1.21742696, -0.57983451, 0.00000000, 5.8901, 0, 10.33869886, 0
1.21917655, -0.58055298, 0.00000000, 5.8935, 0, 10.34381580, 0
1.21917655, -0.58055298, 0.00000000, 5.8935, 0, 10.34892082, 0
1.22109978, -0.58133567, 0.00000000, 5.8967, 0, 10.35403180, 0
1.22109978, -0.58133567, 0.00000000, 5.8967, 0, 10.35914278, 0
1.22281918, -0.58203565, 0.00000000, 5.8966, 0, 10.36426592, 0
1.22281918, -0.58203565, 0.00000000, 5.8966, 0, 10.36937881, 0
1.22483131, -0.58285082, 0.00000000, 5.8983, 0, 10.37448788, 0
1.22483131, -0.58285082, 0.00000000, 5.8983, 0, 10.37959290, 0
1.22654087, -0.58354095, 0.00000000, 5.8995, 0, 10.38470697, 0
1.22654087, -0.58354095, 0.00000000, 5.8995, 0, 10.38982797, 0
1.22841857, -0.58429488, 0.00000000, 5.9014, 0, 10.39498186, 0
1.22841857, -0.58429488, 0.00000000, 5.9014, 0, 10.40009594, 0
1.23025933, -0.58503665, 0.00000000, 5.9001, 0, 10.40521884, 0
1.23025933, -0.58503665, 0.00000000, 5.9001, 0, 10.41035390, 0
1.23208114, -0.58576496, 0.00000000, 5.9029, 0, 10.41547084, 0
1.23208114, -0.58576496, 0.00000000, 5.9029, 0, 10.42059684, 0
1.23384911, -0.58647813, 0.00000000, 5.8998, 0, 10.42569900, 0
1.23384911, -0.58647813, 0.00000000, 5.8998, 0, 10.43080783, 0
1.23574634, -0.58723976, 0.00000000, 5.9014, 0, 10.43592286, 0
1.23574634, -0.58723976, 0.00000000, 5.9014, 0, 10.44103599, 0
1.23757763, -0.58797937, 0.00000000, 5.8993, 0, 10.44616795, 0
1.23757763, -0.58797937, 0.00000000, 5.8993, 0, 10.45127583, 0
1.23942866, -0.58873415, 0.00000000, 5.8960, 0, 10.45639396, 0
1.23942866, -0.58873415, 0.00000000, 5.8960, 0, 10.46154380, 0
1.24122958, -0.58946985, 0.00000000, 5.8954, 0, 10.46664786, 0
1.24306547, -0.59022047, 0.00000000, 5.8951, 0, 10.47176480, 0
1.24306547, -0.59022047, 0.00000000, 5.8951, 0, 10.47689891, 0
1.24482460, -0.59093579, 0.00000000, 5.8970, 0, 10.48204088, 0
1.24482460, -0.59093579, 0.00000000, 5.8970, 0, 10.48717284, 0
1.24677051, -0.59172697, 0.00000000, 5.8970, 0, 10.49227285, 0
1.24677051, -0.59172697, 0.00000000, 5.8970, 0, 10.49737883, 0
1.24847653, -0.59242530, 0.00000000, 5.8947, 0, 10.50248790, 0
1.24847653, -0.59242530, 0.00000000, 5.8947, 0, 10.50759077, 0
1.25038332, -0.59321323, 0.00000000, 5.8913, 0, 10.51269293, 0
1.25038332, -0.59321323, 0.00000000, 5.8913, 0, 10.51780081, 0
1.25216532, -0.59395082, 0.00000000, 5.8907, 0, 10.52293992, 0
1.25216532, -0.59395082, 0.00000000, 5.8907, 0, 10.52804899, 0
1.25409611, -0.59475035, 0.00000000, 5.8906, 0, 10.53316188, 0
1.25409611, -0.59475035, 0.00000000, 5.8906, 0, 10.53827477, 0
1.25581246, -0.59546141, 0.00000000, 5.8904, 0, 10.54340482, 0
1.25581246, -0.59546141, 0.00000000, 5.8904, 0, 10.54851389, 0
1.25769048, -0.59623781, 0.00000000, 5.8912, 0, 10.55365086, 0
1.25769048, -0.59623781, 0.00000000, 5.8912, 0, 10.55879879, 0
1.25944025, -0.59696074, 0.00000000, 5.8914, 0, 10.56393790, 0
1.25944025, -0.59696074, 0.00000000, 5.8914, 0, 10.56905293, 0
1.26135051, -0.59775241, 0.00000000, 5.8903, 0, 10.57417297, 0
1.26135051, -0.59775241, 0.00000000, 5.8903, 0, 10.57928896, 0
1.26306498, -0.59846114, 0.00000000, 5.8912, 0, 10.58440399, 0
1.26306498, -0.59846114, 0.00000000, 5.8912, 0, 10.58950591, 0
1.26498632, -0.59925470, 0.00000000, 5.8915, 0, 10.59461379, 0
1.26673019, -0.59996564, 0.00000000, 5.8961, 0, 10.59973383, 0
1.26673019, -0.59996564, 0.00000000, 5.8961, 0, 10.60487890, 0
1.26863765, -0.60073722, 0.00000000, 5.8988, 0, 10.61001182, 0
1.26863765, -0.60073722, 0.00000000, 5.8988, 0, 10.61512184, 0
1.27040143, -0.60144688, 0.00000000, 5.9007, 0, 10.62024593, 0
1.27040143, -0.60144688, 0.00000000, 5.9007, 0, 10.62534595, 0
1.27241935, -0.60225523, 0.00000000, 5.9022, 0, 10.63045597, 0
1.27241935, -0.60225523, 0.00000000, 5.9022, 0, 10.63556886, 0
1.27408089, -0.60291789, 0.00000000, 5.9037, 0, 10.64073491, 0
1.27408089, -0.60291789, 0.00000000, 5.9037, 0, 10.64586997, 0
1.27602070, -0.60368884, 0.00000000, 5.9049, 0, 10.65097499, 0
1.27602070, -0.60368884, 0.00000000, 5.9049, 0, 10.65608382, 0
1.27775931, -0.60437798, 0.00000000, 5.9058, 0, 10.66120791, 0
1.27775931, -0.60437798, 0.00000000, 5.9058, 0, 10.66631889, 0
1.27964558, -0.60512226, 0.00000000, 5.9074, 0, 10.67144084, 0
1.27964558, -0.60512226, 0.00000000, 5.9074, 0, 10.67656493, 0
1.28141704, -0.60582724, 0.00000000, 5.9044, 0, 10.68167996, 0
1.28141704, -0.60582724, 0.00000000, 5.9044, 0, 10.68679690, 0
1.28340069, -0.60661623, 0.00000000, 5.9046, 0, 10.69190192, 0
1.28340069, -0.60661623, 0.00000000, 5.9046, 0, 10.69700694, 0
1.28507342, -0.60728597, 0.00000000, 5.9023, 0, 10.70211387, 0
1.28507342, -0.60728597, 0.00000000, 5.9023, 0, 10.70721197, 0
1.28701056, -0.60805872, 0.00000000, 5.9036, 0, 10.71231890, 0
1.28701056, -0.60805872, 0.00000000, 5.9036, 0, 10.71743894, 0
1.28875239, -0.60875266, 0.00000000, 5.9041, 0, 10.72256684, 0
1.28875239, -0.60875266, 0.00000000, 5.9041, 0, 10.72768092, 0
1.29066672, -0.60951467, 0.00000000, 5.9044, 0, 10.73278999, 0
1.29066672, -0.60951467, 0.00000000, 5.9044, 0, 10.73791194, 0
1.29250007, -0.61024480, 0.00000000, 5.9042, 0, 10.74301386, 0
1.29250007, -0.61024480, 0.00000000, 5.9042, 0, 10.74811578, 0
1.29435437, -0.61098186, 0.00000000, 5.9048, 0, 10.75322485, 0
1.29610872, -0.61167684, 0.00000000, 5.9060, 0, 10.75834179, 0
1.29610872, -0.61167684, 0.00000000, 5.9060, 0, 10.76344490, 0
1.29813144, -0.61247361, 0.00000000, 5.9079, 0, 10.76862979, 0
1.29813144, -0.61247361, 0.00000000, 5.9079, 0, 10.77375197, 0
1.29978930, -0.61312498, 0.00000000, 5.9088, 0, 10.77892280, 0
1.29978930, -0.61312498, 0.00000000, 5.9088, 0, 10.78402996, 0
1.30171344, -0.61388005, 0.00000000, 5.9092, 0, 10.78917480, 0
1.30171344, -0.61388005, 0.00000000, 5.9092, 0, 10.79428577, 0
1.30378301, -0.61469425, 0.00000000, 5.9084, 0, 10.79941392, 0
1.30378301, -0.61469425, 0.00000000, 5.9084, 0, 10.80452585, 0
1.30555846, -0.61539148, 0.00000000, 5.9090, 0, 10.80967498, 0
1.30555846, -0.61539148, 0.00000000, 5.9090, 0, 10.81478381, 0
1.30716101, -0.61602153, 0.00000000, 5.9086, 0, 10.81994581, 0
1.30716101, -0.61602153, 0.00000000, 5.9086, 0, 10.82508898, 0
1.30905154, -0.61676657, 0.00000000, 5.9078, 0, 10.83020782, 0
1.30905154, -0.61676657, 0.00000000, 5.9078, 0, 10.83533692, 0
1.31080073, -0.61745173, 0.00000000, 5.9099, 0, 10.84040594, 0
1.31080073, -0.61745173, 0.00000000, 5.9099, 0, 10.84551096, 0
1.31272493, -0.61820443, 0.00000000, 5.9103, 0, 10.85062599, 0
1.31272493, -0.61820443, 0.00000000, 5.9103, 0, 10.85575485, 0
1.31459991, -0.61893702, 0.00000000, 5.9107, 0, 10.86086082, 0
1.31459991, -0.61893702, 0.00000000, 5.9107, 0, 10.86595988, 0
1.31641457, -0.61965024, 0.00000000, 5.9087, 0, 10.87107277, 0
1.31641457, -0.61965024, 0.00000000, 5.9087, 0, 10.87619281, 0
1.31819202, -0.62034719, 0.00000000, 5.9095, 0, 10.88129187, 0
1.31819202, -0.62034719, 0.00000000, 5.9095, 0, 10.88639879, 0
1.32009656, -0.62109308, 0.00000000, 5.9099, 0, 10.89150882, 0
1.32184376, -0.62177078, 0.00000000, 5.9132, 0, 10.89661980, 0
1.32184376, -0.62177078, 0.00000000, 5.9132, 0, 10.90172100, 0
1.32378607, -0.62252043, 0.00000000, 5.9148, 0, 10.90681577, 0
1.32378607, -0.62252043, 0.00000000, 5.9148, 0, 10.91191888, 0
1.32554489, -0.62319688, 0.00000000, 5.9160, 0, 10.91706300, 0
1.32554489, -0.62319688, 0.00000000, 5.9160, 0, 10.92225099, 0
1.32746310, -0.62393243, 0.00000000, 5.9170, 0, 10.92736793, 0
1.32746310, -0.62393243, 0.00000000, 5.9170, 0, 10.93246794, 0
1.32930233, -0.62464261, 0.00000000, 5.9147, 0, 10.93757796, 0
1.32930233, -0.62464261, 0.00000000, 5.9147, 0, 10.94268179, 0
1.33114373, -0.62535062, 0.00000000, 5.9161, 0, 10.94781685, 0
1.33114373, -0.62535062, 0.00000000, 5.9161, 0, 10.95292592, 0
1.33296295, -0.62605265, 0.00000000, 5.9149, 0, 10.95804691, 0
1.33296295, -0.62605265, 0.00000000, 5.9149, 0, 10.96319985, 0
1.33485294, -0.62677575, 0.00000000, 5.9178, 0, 10.96832085, 0
1.33485294, -0.62677575, 0.00000000, 5.9178, 0, 10.97344279, 0
1.33659285, -0.62743959, 0.00000000, 5.9187, 0, 10.97856379, 0
1.33659285, -0.62743959, 0.00000000, 5.9187, 0, 10.98366785, 0
1.33854183, -0.62818534, 0.00000000, 5.9177, 0, 10.98878980, 0
1.33854183, -0.62818534, 0.00000000, 5.9177, 0, 10.99392390, 0
1.34028292, -0.62884765, 0.00000000, 5.9197, 0, 10.99902582, 0
1.34028292, -0.62884765, 0.00000000, 5.9197, 0, 11.00413489, 0
1.34225844, -0.62960463, 0.00000000, 5.9173, 0, 11.00924087, 0
1.34225844, -0.62960463, 0.00000000, 5.9173, 0, 11.01435590, 0
1.34397683, -0.63026305, 0.00000000, 5.9173, 0, 11.01946497, 0
1.34397683, -0.63026305, 0.00000000, 5.9173, 0, 11.02455378, 0
1.34597729, -0.63103037, 0.00000000, 5.9169, 0, 11.02966189, 0
1.34765700, -0.63167178, 0.00000000, 5.9184, 0, 11.03477478, 0
1.34765700, -0.63167178, 0.00000000, 5.9184, 0, 11.03988194, 0
1.34961504, -0.63241907, 0.00000000, 5.9186, 0, 11.04497790, 0
1.34961504, -0.63241907, 0.00000000, 5.9186, 0, 11.05009079, 0
1.35134363, -0.63307938, 0.00000000, 5.9183, 0, 11.05526590, 0
1.35134363, -0.63307938, 0.00000000, 5.9183, 0, 11.06037283, 0
1.35326656, -0.63381608, 0.00000000, 5.9173, 0, 11.06550479, 0
1.35326656, -0.63381608, 0.00000000, 5.9173, 0, 11.07063580, 0
1.35507022, -0.63450955, 0.00000000, 5.9161, 0, 11.07575583, 0
1.35507022, -0.63450955, 0.00000000, 5.9161, 0, 11.08085895, 0
1.35700300, -0.63525240, 0.00000000, 5.9162, 0, 11.08600497, 0
1.35700300, -0.63525240, 0.00000000, 5.9162, 0, 11.09111595, 0
1.35875619, -0.63593335, 0.00000000, 5.9127, 0, 11.09623981, 0
1.35875619, -0.63593335, 0.00000000, 5.9127, 0, 11.10136580, 0
1.36066005, -0.63667654, 0.00000000, 5.9110, 0, 11.10648990, 0
1.36066005, -0.63667654, 0.00000000, 5.9110, 0, 11.11160398, 0
1.36244644, -0.63737706, 0.00000000, 5.9095, 0, 11.11673880, 0
1.36244644, -0.63737706, 0.00000000, 5.9095, 0, 11.12184787, 0
1.36436355, -0.63813035, 0.00000000, 5.9088, 0, 11.12696791, 0
1.36436355, -0.63813035, 0.00000000, 5.9088, 0, 11.13208795, 0
1.36609028, -0.63881036, 0.00000000, 5.9080, 0, 11.13719487, 0
1.36609028, -0.63881036, 0.00000000, 5.9080, 0, 11.14233494, 0
1.36802644, -0.63957850, 0.00000000, 5.9055, 0, 11.14747977, 0
1.36802644, -0.63957850, 0.00000000, 5.9055, 0, 11.15260196, 0
1.36982088, -0.64028086, 0.00000000, 5.9101, 0, 11.15771079, 0
1.36982088, -0.64028086, 0.00000000, 5.9101, 0, 11.16282177, 0
1.37171891, -0.64102859, 0.00000000, 5.9079, 0, 11.16795683, 0
1.37348644, -0.64172511, 0.00000000, 5.9078, 0, 11.17308593, 0
1.37348644, -0.64172511, 0.00000000, 5.9078, 0, 11.17821383, 0
1.37540466, -0.64248221, 0.00000000, 5.9073, 0, 11.18331289, 0
1.37540466, -0.64248221, 0.00000000, 5.9073, 0, 11.18841386, 0
1.37717500, -0.64318135, 0.00000000, 5.9071, 0, 11.19358993, 0
1.37717500, -0.64318135, 0.00000000, 5.9071, 0, 11.19872594, 0
1.37904703, -0.64391308, 0.00000000, 5.9106, 0, 11.20383883, 0
1.37904703, -0.64391308, 0.00000000, 5.9106, 0, 11.20894694, 0
1.38082439, -0.64460478, 0.00000000, 5.9120, 0, 11.21406293, 0
1.38082439, -0.64460478, 0.00000000, 5.9120, 0, 11.21919799, 0
1.38278358, -0.64536302, 0.00000000, 5.9139, 0, 11.22433877, 0
1.38278358, -0.64536302, 0.00000000, 5.9139, 0, 11.22944689, 0
1.38452317, -0.64603484, 0.00000000, 5.9146, 0, 11.23456883, 0
1.38452317, -0.64603484, 0.00000000, 5.9146, 0, 11.23969197, 0
1.38645094, -0.64677624, 0.00000000, 5.9160, 0, 11.24479294, 0
1.38645094, -0.64677624, 0.00000000, 5.9160, 0, 11.24992180, 0
1.38819067, -0.64745090, 0.00000000, 5.9132, 0, 11.25504184, 0
1.38819067, -0.64745090, 0.00000000, 5.9132, 0, 11.26015186, 0
1.39007896, -0.64817963, 0.00000000, 5.9149, 0, 11.26526380, 0
1.39007896, -0.64817963, 0.00000000, 5.9149, 0, 11.27040291, 0
1.39189638, -0.64887638, 0.00000000, 5.9171, 0, 11.27554488, 0
1.39189638, -0.64887638, 0.00000000, 5.9171, 0, 11.28065300, 0
1.39379012, -0.64959529, 0.00000000, 5.9204, 0, 11.28576779, 0
1.39379012, -0.64959529, 0.00000000, 5.9204, 0, 11.29087877, 0
1.39566181, -0.65030349, 0.00000000, 5.9215, 0, 11.29597378, 0
1.39566181, -0.65030349, 0.00000000, 5.9215, 0, 11.30107689, 0
1.39748782, -0.65100233, 0.00000000, 5.9177, 0, 11.30620885, 0
1.39923824, -0.65167272, 0.00000000, 5.9174, 0, 11.31132793, 0
1.39923824, -0.65167272, 0.00000000, 5.9174, 0, 11.31644797, 0
1.40118626, -0.65242388, 0.00000000, 5.9152, 0, 11.32155681, 0
1.40118626, -0.65242388, 0.00000000, 5.9152, 0, 11.32667589, 0
1.40293387, -0.65309650, 0.00000000, 5.9158, 0, 11.33178782, 0
1.40293387, -0.65309650, 0.00000000, 5.9158, 0, 11.33689380, 0
1.40492564, -0.65386425, 0.00000000, 5.9153, 0, 11.34201884, 0
1.40492564, -0.65386425, 0.00000000, 5.9153, 0, 11.34712791, 0
1.40662882, -0.65452209, 0.00000000, 5.9146, 0, 11.35224199, 0
1.40662882, -0.65452209, 0.00000000, 5.9146, 0, 11.35735178, 0
1.40854323, -0.65525797, 0.00000000, 5.9162, 0, 11.36248994, 0
1.40854323, -0.65525797, 0.00000000, 5.9162, 0, 11.36759686, 0
1.41031461, -0.65594464, 0.00000000, 5.9134, 0, 11.37274694, 0
1.41031461, -0.65594464, 0.00000000, 5.9134, 0, 11.37785983, 0
1.41217834, -0.65667246, 0.00000000, 5.9109, 0, 11.38299990, 0
1.41217834, -0.65667246, 0.00000000, 5.9109, 0, 11.38811898, 0
1.41398204, -0.65737967, 0.00000000, 5.9095, 0, 11.39325285, 0
1.41398204, -0.65737967, 0.00000000, 5.9095, 0, 11.39839983, 0
1.41592513, -0.65813183, 0.00000000, 5.9139, 0, 11.40353489, 0
1.41592513, -0.65813183, 0.00000000, 5.9139, 0, 11.40865779, 0
1.41767198, -0.65881094, 0.00000000, 5.9124, 0, 11.41378689, 0
1.41767198, -0.65881094, 0.00000000, 5.9124, 0, 11.41889477, 0
1.41964139, -0.65957328, 0.00000000, 5.9139, 0, 11.42404079, 0
1.41964139, -0.65957328, 0.00000000, 5.9139, 0, 11.42915988, 0
1.42137078, -0.66024374, 0.00000000, 5.9133, 0, 11.43426394, 0
1.42137078, -0.66024374, 0.00000000, 5.9133, 0, 11.43941498, 0
1.42331527, -0.66099557, 0.00000000, 5.9142, 0, 11.44452882, 0
1.42504420, -0.66166497, 0.00000000, 5.9138, 0, 11.44964290, 0
1.42504420, -0.66166497, 0.00000000, 5.9138, 0, 11.45474291, 0
1.42694621, -0.66240477, 0.00000000, 5.9122, 0, 11.45982981, 0
1.42694621, -0.66240477, 0.00000000, 5.9122, 0, 11.46496582, 0
1.42874387, -0.66309378, 0.00000000, 5.9172, 0, 11.47009397, 0
1.42874387, -0.66309378, 0.00000000, 5.9172, 0, 11.47520494, 0
1.43066402, -0.66381360, 0.00000000, 5.9245, 0, 11.48031688, 0
1.43066402, -0.66381360, 0.00000000, 5.9245, 0, 11.48541689, 0
1.43253600, -0.66451411, 0.00000000, 5.9251, 0, 11.49056697, 0
1.43253600, -0.66451411, 0.00000000, 5.9251, 0, 11.49569583, 0
1.43437438, -0.66520184, 0.00000000, 5.9252, 0, 11.50082994, 0
1.43437438, -0.66520184, 0.00000000, 5.9252, 0, 11.50593996, 0
1.43619020, -0.66587856, 0.00000000, 5.9265, 0, 11.51108885, 0
1.43619020, -0.66587856, 0.00000000, 5.9265, 0, 11.51622391, 0
1.43812816, -0.66660370, 0.00000000, 5.9251, 0, 11.52134991, 0
1.43812816, -0.66660370, 0.00000000, 5.9251, 0, 11.52647185, 0
1.43983329, -0.66723714, 0.00000000, 5.9275, 0, 11.53158689, 0
1.43983329, -0.66723714, 0.00000000, 5.9275, 0, 11.53670788, 0
1.44177479, -0.66796032, 0.00000000, 5.9266, 0, 11.54188800, 0
1.44177479, -0.66796032, 0.00000000, 5.9266, 0, 11.54700899, 0
1.44360242, -0.66863961, 0.00000000, 5.9273, 0, 11.55211592, 0
1.44360242, -0.66863961, 0.00000000, 5.9273, 0, 11.55724978, 0
1.44548596, -0.66933901, 0.00000000, 5.9276, 0, 11.56239700, 0
1.44548596, -0.66933901, 0.00000000, 5.9276, 0, 11.56751299, 0
1.44725801, -0.67000426, 0.00000000, 5.9241, 0, 11.57264781, 0
1.44725801, -0.67000426, 0.00000000, 5.9241, 0, 11.57775784, 0
1.44917984, -0.67073929, 0.00000000, 5.9179, 0, 11.58288980, 0
1.45094830, -0.67141457, 0.00000000, 5.9184, 0, 11.58801293, 0
1.45094830, -0.67141457, 0.00000000, 5.9184, 0, 11.59312296, 0
1.45283513, -0.67213753, 0.00000000, 5.9173, 0, 11.59822297, 0
1.45283513, -0.67213753, 0.00000000, 5.9173, 0, 11.60335088, 0
1.45461443, -0.67281704, 0.00000000, 5.9184, 0, 11.60847688, 0
1.45461443, -0.67281704, 0.00000000, 5.9184, 0, 11.61359882, 0
1.45655907, -0.67355056, 0.00000000, 5.9225, 0, 11.61870694, 0
1.45655907, -0.67355056, 0.00000000, 5.9225, 0, 11.62381697, 0
1.45833764, -0.67421948, 0.00000000, 5.9234, 0, 11.62895083, 0
1.45833764, -0.67421948, 0.00000000, 5.9234, 0, 11.63407683, 0
1.46029594, -0.67495082, 0.00000000, 5.9258, 0, 11.63922381, 0
1.46029594, -0.67495082, 0.00000000, 5.9258, 0, 11.64433384, 0
1.46203333, -0.67559915, 0.00000000, 5.9260, 0, 11.64945197, 0
1.46203333, -0.67559915, 0.00000000, 5.9260, 0, 11.65457678, 0
1.46398248, -0.67632571, 0.00000000, 5.9264, 0, 11.65968299, 0
1.46398248, -0.67632571, 0.00000000, 5.9264, 0, 11.66479278, 0
1.46571794, -0.67697184, 0.00000000, 5.9268, 0, 11.66991091, 0
1.46571794, -0.67697184, 0.00000000, 5.9268, 0, 11.67502499, 0
1.46762803, -0.67768071, 0.00000000, 5.9278, 0, 11.68014288, 0
1.46762803, -0.67768071, 0.00000000, 5.9278, 0, 11.68529081, 0
1.46941284, -0.67834202, 0.00000000, 5.9283, 0, 11.69043279, 0
1.46941284, -0.67834202, 0.00000000, 5.9283, 0, 11.69554186, 0
1.47136355, -0.67906915, 0.00000000, 5.9264, 0, 11.70065999, 0
1.47136355, -0.67906915, 0.00000000, 5.9264, 0, 11.70580077, 0
1.47314158, -0.67972752, 0.00000000, 5.9286, 0, 11.71092796, 0
1.47314158, -0.67972752, 0.00000000, 5.9286, 0, 11.71603394, 0
1.47514521, -0.68047690, 0.00000000, 5.9253, 0, 11.72119498, 0
1.47681271, -0.68110870, 0.00000000, 5.9210, 0, 11.72631979, 0
1.47681271, -0.68110870, 0.00000000, 5.9210, 0, 11.73144197, 0
1.47877086, -0.68185356, 0.00000000, 5.9197, 0, 11.73654294, 0
1.47877086, -0.68185356, 0.00000000, 5.9197, 0, 11.74165177, 0
1.48053406, -0.68252348, 0.00000000, 5.9201, 0, 11.74678683, 0
1.48053406, -0.68252348, 0.00000000, 5.9201, 0, 11.75191689, 0
1.48248971, -0.68326294, 0.00000000, 5.9217, 0, 11.75706291, 0
1.48248971, -0.68326294, 0.00000000, 5.9217, 0, 11.76216888, 0
1.48428225, -0.68393684, 0.00000000, 5.9236, 0, 11.76729298, 0
1.48428225, -0.68393684, 0.00000000, 5.9236, 0, 11.77240586, 0
1.48623218, -0.68467501, 0.00000000, 5.9213, 0, 11.77752781, 0
1.48623218, -0.68467501, 0.00000000, 5.9213, 0, 11.78262591, 0
1.48791406, -0.68531191, 0.00000000, 5.9212, 0, 11.78774595, 0
1.48791406, -0.68531191, 0.00000000, 5.9212, 0, 11.79285383, 0
1.48986473, -0.68604864, 0.00000000, 5.9221, 0, 11.79798579, 0
1.48986473, -0.68604864, 0.00000000, 5.9221, 0, 11.80312300, 0
1.49174702, -0.68675995, 0.00000000, 5.9219, 0, 11.80825591, 0
1.49174702, -0.68675995, 0.00000000, 5.9219, 0, 11.81336594, 0
1.49355901, -0.68744457, 0.00000000, 5.9219, 0, 11.81850195, 0
1.49355901, -0.68744457, 0.00000000, 5.9219, 0, 11.82364583, 0
1.49544733, -0.68815581, 0.00000000, 5.9230, 0, 11.82877088, 0
1.49544733, -0.68815581, 0.00000000, 5.9230, 0, 11.83388090, 0
1.49728260, -0.68884493, 0.00000000, 5.9240, 0, 11.83901978, 0
1.49728260, -0.68884493, 0.00000000, 5.9240, 0, 11.84414291, 0
1.49903993, -0.68950216, 0.00000000, 5.9253, 0, 11.84926486, 0
1.49903993, -0.68950216, 0.00000000, 5.9253, 0, 11.85437489, 0
1.50096452, -0.69021909, 0.00000000, 5.9266, 0, 11.85950899, 0
1.50272121, -0.69087748, 0.00000000, 5.9246, 0, 11.86462593, 0
1.50272121, -0.69087748, 0.00000000, 5.9246, 0, 11.86972880, 0
1.50463305, -0.69159134, 0.00000000, 5.9258, 0, 11.87482500, 0
1.50463305, -0.69159134, 0.00000000, 5.9258, 0, 11.87993097, 0
1.50639922, -0.69224837, 0.00000000, 5.9270, 0, 11.88506579, 0
1.50639922, -0.69224837, 0.00000000, 5.9270, 0, 11.89017892, 0
1.50831819, -0.69296615, 0.00000000, 5.9253, 0, 11.89529586, 0
1.50831819, -0.69296615, 0.00000000, 5.9253, 0, 11.90040684, 0
1.51011827, -0.69364139, 0.00000000, 5.9243, 0, 11.90553379, 0
1.51011827, -0.69364139, 0.00000000, 5.9243, 0, 11.91064286, 0
1.51205717, -0.69436634, 0.00000000, 5.9254, 0, 11.91577387, 0
1.51205717, -0.69436634, 0.00000000, 5.9254, 0, 11.92087793, 0
1.51392384, -0.69506187, 0.00000000, 5.9265, 0, 11.92603087, 0
1.51392384, -0.69506187, 0.00000000, 5.9265, 0, 11.93116784, 0
1.51580340, -0.69576104, 0.00000000, 5.9271, 0, 11.93630099, 0
1.51580340, -0.69576104, 0.00000000, 5.9271, 0, 11.94141579, 0
1.51750592, -0.69639465, 0.00000000, 5.9269, 0, 11.94653177, 0
1.51750592, -0.69639465, 0.00000000, 5.9269, 0, 11.95164895, 0
1.51944487, -0.69711947, 0.00000000, 5.9255, 0, 11.95677590, 0
1.51944487, -0.69711947, 0.00000000, 5.9255, 0, 11.96192098, 0
1.52122203, -0.69777552, 0.00000000, 5.9295, 0, 11.96704483, 0
1.52122203, -0.69777552, 0.00000000, 5.9295, 0, 11.97216392, 0
1.52317497, -0.69849261, 0.00000000, 5.9313, 0, 11.97730279, 0
1.52317497, -0.69849261, 0.00000000, 5.9313, 0, 11.98241782, 0
1.52493096, -0.69913089, 0.00000000, 5.9345, 0, 11.98751879, 0
1.52493096, -0.69913089, 0.00000000, 5.9345, 0, 11.99261999, 0
1.52686280, -0.69982043, 0.00000000, 5.9403, 0, 11.99776077, 0
1.52864772, -0.70045204, 0.00000000, 5.9431, 0, 12.00287890, 0
1.52864772, -0.70045204, 0.00000000, 5.9431, 0, 12.00798488, 0
1.53060187, -0.70114446, 0.00000000, 5.9427, 0, 12.01311278, 0
1.53060187, -0.70114446, 0.00000000, 5.9427, 0, 12.01822090, 0
1.53236778, -0.70177046, 0.00000000, 5.9425, 0, 12.02336287, 0
1.53236778, -0.70177046, 0.00000000, 5.9425, 0, 12.02849889, 0
1.53429513, -0.70246065, 0.00000000, 5.9393, 0, 12.03360486, 0
1.53429513, -0.70246065, 0.00000000, 5.9393, 0, 12.03871584, 0
1.53618277, -0.70313955, 0.00000000, 5.9379, 0, 12.04383779, 0
1.53618277, -0.70313955, 0.00000000, 5.9379, 0, 12.04893994, 0
1.53805173, -0.70381484, 0.00000000, 5.9365, 0, 12.05405188, 0
1.53805173, -0.70381484, 0.00000000, 5.9365, 0, 12.05915499, 0
1.53981441, -0.70446326, 0.00000000, 5.9307, 0, 12.06427383, 0
1.53981441, -0.70446326, 0.00000000, 5.9307, 0, 12.06938982, 0
1.54182420, -0.70521224, 0.00000000, 5.9265, 0, 12.07449698, 0
1.54182420, -0.70521224, 0.00000000, 5.9265, 0, 12.07959986, 0
1.54353518, -0.70586146, 0.00000000, 5.9205, 0, 12.08472180, 0
1.54353518, -0.70586146, 0.00000000, 5.9205, 0, 12.08984280, 0
1.54545006, -0.70660459, 0.00000000, 5.9130, 0, 12.09498477, 0
1.54545006, -0.70660459, 0.00000000, 5.9130, 0, 12.10010195, 0
1.54723355, -0.70730365, 0.00000000, 5.9096, 0, 12.10523987, 0
1.54723355, -0.70730365, 0.00000000, 5.9096, 0, 12.11035299, 0
1.54910469, -0.70804104, 0.00000000, 5.9078, 0, 12.11546779, 0
1.54910469, -0.70804104, 0.00000000, 5.9078, 0, 12.12057877, 0
1.55090225, -0.70876206, 0.00000000, 5.9017, 0, 12.12568498, 0
1.55090225, -0.70876206, 0.00000000, 5.9017, 0, 12.13080096, 0
1.55284684, -0.70955171, 0.00000000, 5.8975, 0, 12.13591695, 0
1.55451828, -0.71024257, 0.00000000, 5.8912, 0, 12.14103293, 0
1.55451828, -0.71024257, 0.00000000, 5.8912, 0, 12.14613891, 0
1.55643185, -0.71104661, 0.00000000, 5.8854, 0, 12.15125084, 0
1.55643185, -0.71104661, 0.00000000, 5.8854, 0, 12.15636277, 0
1.55813933, -0.71177251, 0.00000000, 5.8812, 0, 12.16152191, 0
1.55813933, -0.71177251, 0.00000000, 5.8812, 0, 12.16662788, 0
